196525953,196569153,196521892,196479437,196516285,196503468,196515539,196505070,196524295,196463416,196478636,196526698,196496315,196455406,196490651,196489049,196534708,196482641,196477891,196478636,196490651,196527555,196475432,196457809,196467421,196474631,196465018,196431432,196452202,196461013,196458610,196402537,196420961,196421762,196402595,196424165,196385715,196375302,196412951,196404139,196365689,196372899,196421762,196390522,196368093,196409804,196380909,196402537,196390579,196395386,196398590,196400134,196393726,196428170,196418558,196390579,196379307,196392925,196400192,196361684,196415354,196324895,196367292,196362485,196304009,196374501,196331245,196375302,196336852,196347324,196333648,196329643,196320831,196304069,196360883,196348868,196359281,196350470,196321632,196352873,196401736,196347266,196356077,196385715,196329643,196345722,196389721,196328041,196336852,196304069,196393726,196356878,196338454,196324035,196350470,196303208,196312821,196352072,196321632,196353674,
196927217,196851920,196898380,196879956,196859930,196825485,196871946,196796648,196808664,196801454,196773418,196825485,196806260,196803909,196742177,196807862,196827838,196815873,196793444,196803056,196777423,196816674,196787035,196835899,196761402,196744580,196755795,196742177,196754193,196744580,196764606,196741376,196722151,196711738,196738973,196742978,196705330,196738172,196708534,196706131,196716544,196742978,196690911,196687707,196686105,196661273,196689309,196622022,196688508,196719748,196706131,196662875,196654063,196703728,196666079,196658869,196698974,196695717,196733366,196636440,196649311,196678148,196655665,196654063,196659670,196610807,196666079,196622823,196651660,196632435,196665278,196705330,196636440,196598846,196622022,196586030,196596388,196577164,196599593,196624425,196611608,196689309,196659670,196658068,196732565,196695717,196658869,196659670,196696518,196644451,196699722,196675744,196643650,196649257,196619619,196592438,196660471,196661273,196655665,196668535,
196791842,196807061,196747036,196757397,196775020,196728560,196699722,196712539,196692513,196621221,196642849,196654063,196637241,196661273,196632435,196703728,196678094,196602797,196624425,196634091,196642048,196613210,196582771,196633236,196552331,196582826,196593184,196560342,196565949,196558795,196601249,196602797,196625226,196597990,196616414,196610807,196586776,196635639,196646854,196578766,196500264,196568352,196553933,196546724,196529101,196580368,196574760,196553188,196496259,196545923,196514683,196560342,196501065,196548326,196541117,196579567,196529902,196493111,196534708,196521091,196507473,196514683,196489049,196481095,196488248,196529101,196491452,196506672,196457008,196495458,196519489,196522693,196469023,196509075,196518688,196506672,196491452,196495458,196502667,196528300,196460269,196513080,196510677,196505070,196511478,196520290,196535510,196512279,196535510,196517086,196509131,196535565,196504269,196505070,196510677,196537913,196463416,196553933,196528300,196476233,
195906760,195913969,195887470,195909098,195893878,195846683,195842612,195859433,195864240,195821851,195826591,195851423,195834668,195823454,195804963,195806565,195812172,195829862,195808968,195813040,195853826,195792214,195788141,195764110,195772120,195780131,195771319,195746555,195753696,195747288,195800958,195793015,195780131,195783335,195808167,195745686,195720854,195742482,195716047,195736073,195720053,195739278,195738477,195722456,195689613,195638417,195647158,195704101,195683205,195706435,195690414,195686409,195690483,195704101,195667985,195644825,195632740,195668786,195641551,195663248,195642352,195627132,195634342,195687210,195602300,195615918,195606305,195663179,195619122,195611913,195585478,195635944,195640750,195652765,195642352,195655169,195599897,195667184,195593489,195671189,195631137,195627132,195631137,195614316,195652835,195616719,195685608,195581544,195644755,195583075,195628003,195646357,195582274,195592688,195601499,195573463,195612714,195662447,195629535,195608708,
196569153,196569954,196547525,196518688,196473085,196479437,196462615,196480238,196433835,196456207,196457008,196502667,196457008,196465018,196439442,196457866,196469023,196457809,196445850,196438584,196476233,196419359,196434579,196408945,196424966,196432176,196385715,196382511,196416956,196372957,196406542,196404139,196410548,196419359,196419359,196385773,196417757,196348067,196340056,196352072,196320831,196413752,196348067,196367292,196349669,196376962,196381710,196368894,196380108,196342518,196317627,196297601,196333648,196291994,196363286,196336051,196319229,196298402,196314423,196307214,196342459,196316826,196309617,196308074,196308015,196298402,196306413,196308015,196254345,196324035,196251141,196305612,196312821,196267963,196273570,196323234,196268764,196297601,196295198,196271968,196276774,196287247,196328842,196271167,196240727,196300004,196275232,196274371,196320030,196263157,196319229,196258350,196305671,196206283,196241529,196192665,196257609,196242390,196250340,196284844,
196057290,196022845,195979589,195998077,195957961,195929925,195932328,195917108,195928323,195871449,195900352,195899485,195885868,195819448,195889873,195907561,195841076,195897883,195884266,195894745,195857831,195857831,195835402,195885868,195842612,195870648,195861836,195858632,195828193,195807366,195873051,195820983,195795350,195797753,195837004,195815443,195839407,195789743,195817779,195791345,195850688,195799355,195792146,195798554,195792947,195780131,195776125,195760105,195747288,195763309,195752895,195778596,195760906,195783335,195761775,195788942,195725728,195779330,195781733,195750492,195761707,195759371,195778596,195791345,195736874,195755298,195761707,195767382,195725660,195692817,195698425,195708037,195732068,195714445,195752094,195770518,195776926,195745754,195716047,195698494,195733670,195750492,195758503,195769785,195721655,195748890,195716047,195716116,195723257,195720053,195776926,195741681,195697624,195705634,195714445,195699226,195704902,195707236,195681603,195665582,
194628238,194655473,194596997,194647463,194579374,194552139,194583380,194568160,194540925,194552940,194499271,194472836,194504077,194509684,194532914,194554542,194495265,194485653,194497668,194502563,194545731,194496066,194522501,194465627,194491260,194507281,194515291,194506480,194463224,194450407,194470522,194435989,194432784,194457617,194505767,194506480,194448093,194435989,194481648,194460020,194429580,194458418,194441596,194413559,194427177,194447203,194441596,194412758,194397539,194472035,194437680,194388727,194379115,194426376,194439193,194415963,194400743,194433585,194422371,194411156,194400743,194363895,194446402,194367900,194413559,194394335,194397539,194379916,194414361,194366298,194405549,194356686,194371905,194363895,194383921,194424774,194393623,194360691,194411156,194343960,194364786,194369502,194387215,194375110,194389528,194380717,194425575,194379916,194363094,194337461,194374309,194333456,194346363,194352681,194317435,194323843,194360691,194343869,194354283,194339864,
194532914,194508883,194472836,194483338,194463224,194480046,194515291,194498470,194460821,194430381,194416853,194392732,194431983,194446402,194415162,194413559,194411156,194409554,194410355,194411156,194388727,194411957,194392822,194424774,194374309,194363895,194339864,194350277,194420769,194415162,194319037,194323042,194311027,194347073,194339063,194355885,194291802,194342267,194339063,194319037,194290200,194329450,194335058,194308623,194353482,194312629,194276582,194278985,194277383,194303016,194275781,194245341,194241336,194280587,194236530,194278985,194283791,194256556,194261362,194255847,194233326,194237331,194254153,194275781,194266168,194279786,194274980,194274980,194209295,194227719,194214902,194271867,194221310,194214194,194247745,194245434,194231816,194227719,194260561,194248546,194216504,194206091,194274271,194250148,194268572,194242938,194273470,194252551,194282990,194303817,194259760,194227010,194218199,194277383,194232525,194226117,194179656,194237423,194206984,194257357,
195092039,195085630,195035165,195038369,195064002,195032842,195010333,194960749,194979092,194969480,194985501,194960669,195016741,194941444,194980694,194972684,195012015,194950336,195032842,194986302,195002403,195012736,194963953,194971163,194968679,194955061,194975087,194981576,194932632,194951857,194971082,194929428,194941444,194898188,194972684,194897387,194869350,194919897,194938239,194937438,194906198,194859738,194984700,194947051,194941444,194919816,194873355,194913407,194838911,194868549,194896585,194935917,194870952,194885371,194835707,194837309,194893381,194886973,194896585,194834906,194858937,194837309,194823691,194854130,194820487,194854931,194833303,194862942,194835707,194778833,194848523,194848606,194813278,194770822,194782838,194830900,194865345,194817366,194782121,194834187,194803665,194822890,194858136,194810073,194822089,194819686,194864544,194850125,194827696,194803665,194868549,194818885,194803665,194815681,194784440,194791649,194822089,194844518,194802063,194783639,
193487559,193447507,193421874,193424277,193422675,193430686,193457120,193381021,193367404,193347378,193368205,193356296,193381021,193438696,193376215,193401848,193408257,193386629,193393037,193366603,193401848,193387430,193362597,193407456,193377016,193382623,193373011,193382623,193348179,193347378,193352985,193368205,193346577,193365802,193367404,193331464,193360995,193327459,193311331,193340168,193338566,193310530,193297713,193269677,193280892,193290504,193328954,193273682,193254457,193268876,193256059,193295310,193287300,193259264,193282494,193241641,193284203,193265780,193298514,193276886,193287300,193272881,193269785,193271279,193285805,193249651,193268876,193290504,193303321,193224819,193264871,193255366,193248850,193239346,193298514,193329755,193282494,193267274,193284897,193227222,193262468,193280090,193247356,193282494,193244845,193260974,193266473,193251253,193240840,193224819,193240039,193231227,193224927,193254457,193249651,193254457,193216808,193222416,193218411,193200897,
195708838,195696823,195655169,195642352,195619923,195625530,195659243,195626331,195644755,195586279,195625530,195604703,195610381,195575065,195612714,195627933,195635143,195635143,195635143,195575136,195597494,195597494,195570259,195539819,195575065,195600768,195554238,195510181,195531008,195509452,195577468,195582274,195554238,195563921,195573463,195513385,195575866,195474935,195563850,195569458,195524671,195567054,195539819,195502170,195485349,195571060,195505374,195543824,195514186,195511783,195482144,195518191,195522196,195519793,195471731,195502971,195564651,195478940,195479741,195449375,195476537,195477338,195495762,195494160,195532610,195482945,195454982,195510982,195426072,195484547,195419663,195449302,195470930,195443695,195417260,195423669,195466124,195447700,195494160,195473333,195464522,195441291,195493431,195467726,195446899,195454909,195479741,195467726,195442893,195446899,195452506,195431679,195449302,195430077,195482144,195434883,195452506,195486951,195442092,195444496,
