194026718,194034632,193996988,193995386,193976260,194021112,194027519,194010700,194025917,193993880,194047447,193961043,193983468,193987377,194001089,194008297,194034632,193944126,193946626,193957839,193942621,193943422,193997084,193997789,193974658,194001089,194021112,194035433,194024220,193993080,194029121,194009899,193976260,193953834,193949029,193955436,193989780,193993080,193926506,193988979,193920098,193956140,193952937,193937816,193939418,193929006,193963445,193968251,193940122,193956941,193949830,193992279,193956140,193925001,193928908,193925705,193940219,193978566,193925001,193912186,193902478,193913691,193895269,193870538,193974658,193950534,193884955,193860126,193882454,193906580,193889761,193899274,193900075,193919395,193908885,193904978,193930608,193869737,193904079,193913691,193926603,193926506,193955339,193954538,194008297,193969052,193920996,193965047,193926506,193894566,193904177,193935413,193872140,193882454,193903376,193928205,193932112,193938617,193928205,193916093,
194893317,194911656,194886909,194829243,194853188,194874012,194860396,194842858,194831646,194881221,194886026,194839655,194882022,194816428,194872410,194857275,194877298,194820433,194808336,194792400,194841174,194789197,194847664,194816428,194833165,194812340,194825155,194788312,194789914,194822034,194799609,194843659,194779586,194757076,194804414,194789998,194782789,194771576,194789998,194796405,194812340,194838854,194853989,194798724,194777183,194760363,194781104,194770775,194849183,194839572,194800410,194820433,194781988,194803613,194802812,194755558,194752270,194802729,194774780,194810738,194805215,194792400,194762682,194822752,194793201,194760363,194755558,194758762,194764284,194784391,194796322,194829961,194793919,194804331,194801928,194773178,194772294,194814743,194801928,194780303,194761965,194831563,194780387,194788312,194788312,194827558,194811622,194816428,194777984,194801928,194781988,194781187,194785993,194742743,194779586,194783507,194766687,194751553,194765085,194783507,
193115959,193116870,193088727,193115959,193142390,193121676,193131287,193107950,193084032,193083121,193096847,193108060,193107259,193075912,193059893,193066301,193071907,193072018,193087236,193070306,193056690,193015153,193058292,193071218,193064810,193050394,193052685,193009435,193094444,193080829,193063208,193053597,193028657,192988723,193031171,193043185,193007032,193073509,193060694,193027167,193008634,192999935,193023162,193043986,193055199,193023963,193038380,193035176,193042273,193005430,193029570,193043074,193017556,193054398,193020759,193056000,193047078,193047879,193033574,193029458,192983917,193035977,193005542,193015041,193033574,193054287,193043074,192980601,192989411,193045477,193064699,193025565,193023162,193022361,193041583,193040671,193032773,193043185,193032662,193033463,193023162,193041583,193012750,193032773,193007144,193029570,193020759,193045588,193035977,193051995,193064699,193022361,193055199,193063208,193047991,193025453,193033574,193056000,193067903,193035064,
193794451,193817677,193758309,193778432,193802460,193810370,193779934,193747196,193776830,193813673,193788043,193794451,193764817,193843208,193791948,193812872,193807265,193819180,193802361,193806465,193813574,193820080,193812071,193827289,193755105,193747997,193787242,193776731,193793550,193804062,193824886,193740689,193745594,193779134,193749599,193775229,193766319,193762314,193797654,193792849,193748698,193735082,193763215,193845710,193776029,193794351,193803162,193774428,193811270,193788844,193777532,193827991,193805664,193753604,193726372,193790347,193763115,193806465,193759911,193792048,193791948,193769522,193783939,193796754,193785641,193741590,193742290,193704647,193707951,193706349,193692734,193735182,193726272,193728675,193712757,193726272,193714258,193716761,193767920,193726372,193747196,193746395,193744794,193751101,193737585,193768721,193707951,193739187,193703846,193747196,193710354,193735182,193714358,193698239,193703846,193687127,193723169,193719164,193743993,193724770,
192833344,192741237,192814121,192771557,192751649,192829224,192781168,192738835,192765149,192786890,192765149,192766751,192738034,192802108,192713889,192712404,192746043,192745242,192770756,192756455,192778881,192715608,192726704,192726020,192712287,192769270,192781969,192741237,192765265,192740320,192700390,192746043,192755654,192785974,192716409,192688377,192737233,192754737,192780367,192756455,192763663,192788376,192779682,192758858,192750848,192720413,192788376,192762862,192758057,192667435,192752450,192770872,192770756,192776478,192759543,192810803,192816524,192813320,192747645,192771672,192743640,192756339,192734714,192766751,192732427,192733913,192780483,192743524,192697871,192726821,192757256,192719496,192737116,192738718,192752450,192754737,192705196,192724301,192699472,192735631,192751533,192750732,192734029,192722700,192691580,192712404,192716292,192749931,192710802,192746844,192764348,192746728,192714807,192788492,192776362,192800390,192745927,192704395,192754052,192819728,
194088295,194044339,194046741,194065868,194077176,194055456,194111616,194081887,194065067,193990580,194008201,194036234,193999487,194048248,194029121,194065963,194019510,194011501,194059556,194029922,194029826,194030723,194025116,194005093,194003492,194020215,194064362,194041135,193971358,194013808,193984974,193948228,193992983,194041135,194034728,193993880,194015409,194043442,193999391,194000993,194012302,194014704,194041039,194046741,193989075,194030627,194053149,194012302,194007400,193984269,193960946,193994681,193965047,193930608,193975459,194020215,194003395,193993080,193988274,193957038,194026718,193999487,193996187,193988178,194020215,194045940,194002595,193999487,194050746,193988979,194029922,193999391,194030627,194015505,194007496,194005798,194013103,194013904,194004997,194005093,194037931,194002691,194041840,194050651,194011405,194035433,193992279,194004292,193993080,194012206,194040334,194011405,193981066,193964951,194037130,193978566,194000993,193988979,193991381,194030723,
193741490,193752002,193757608,193700743,193688729,193653488,193683923,193642974,193650285,193667803,193697438,193644576,193665502,193662197,193631062,193625456,193672710,193565387,193603831,193646979,193639771,193591016,193599026,193599026,193553270,193577298,193623053,193625456,193579701,193618946,193591817,193571794,193634965,193544563,193593316,193579803,193607836,193560478,193591016,193596623,193579701,193599724,193545364,193581302,193575799,193550066,193553270,193542961,193530146,193587813,193603729,193602928,193613442,193607035,193575799,193574094,193558876,193619049,193542961,193570089,193578202,193597424,193623854,193595021,193574895,193578900,193601428,193588511,193527743,193570890,193570192,193589415,193569391,193603729,193585410,193572492,193572595,193566989,193540455,193543762,193573293,193586909,193571794,193604632,193566188,193558876,193577298,193590215,193548464,193582206,193545364,193566188,193537251,193574998,193553373,193603729,193536554,193566886,193583007,193588614,
193088037,193042384,193062296,193081519,193028657,193071218,193055889,193061606,193027167,193072708,193039069,193079917,193044676,193069616,193059893,193072018,193039181,193060806,193023050,193031171,193030370,193024764,193047879,193028657,193011148,193006343,193020759,192970990,193009435,193036778,193072018,193068815,193010235,193013439,193035977,193067102,193036778,193039181,193027968,193096736,193033574,193060694,193079227,193039982,193034264,193011036,193027055,193062407,193079227,193060806,193035176,193022361,193050394,193047879,193058403,193049593,193050394,193039982,193056801,193034264,193112866,193070417,193043185,193035977,193065500,193104746,193068815,193065611,193041583,193037579,193055199,193063208,193040671,193046389,193039181,193045477,193072819,193069616,193060005,193081630,193088037,193051884,193066412,193043074,193031972,193051884,193031171,193028657,193044787,193055199,193051884,193055199,193038380,193052685,193035176,193051884,193011949,193019958,193030370,193008746,
193961043,193979464,193987377,193968955,193963349,193953033,193965751,193940122,193945728,193912890,193927404,193920098,193900973,193913788,193903279,193908084,193940922,193848913,193914589,193909784,193932913,193917793,193932913,193883255,193934612,193912890,193932112,193949029,193924200,193957038,193909784,193900876,193949830,193940122,193892866,193927307,193959441,193960145,193942621,193898571,193914492,193927404,193933714,193941820,193936117,193886459,193945825,193912089,193896070,193899274,193893667,193903279,193947427,193959441,193902478,193912890,193924103,193920196,193872042,193870538,193892163,193836099,193888159,193834497,193833597,193847213,193929807,193895367,193886459,193943422,193923302,193923302,193917793,193937015,193878450,193866534,193852918,193844810,193885756,193836900,193884154,193848913,193891264,193872941,193861728,193864033,193844909,193884056,193804062,193901774,193925705,193863232,193881653,193918594,193845611,193879250,193868937,193880051,193906580,193865733,
195319332,195280087,195328944,195273679,195285769,195260940,195296982,195273755,195285693,195268874,195305792,195260063,195255334,195239239,195280162,195242443,195276158,195264945,195242519,195255258,195252855,195248850,195254533,195272878,195228102,195222496,195207202,195236112,195236112,195228903,195236912,195179970,195203998,195230505,195265746,195232908,195218491,195264869,195221695,195194464,195180047,195248125,195195187,195206477,195227301,195180848,195240040,195186377,195227225,195208079,195256935,195252130,195222496,195252855,195216889,195224899,195168757,195236836,195194464,195180771,195212885,195159223,195187178,195153616,195221695,195158344,195184052,195193586,195208880,195262542,195211206,195243244,195236912,195216889,195228102,195233709,195269750,195274556,195256935,195246523,195205600,195194464,195174440,195216889,195222496,195248125,195252130,195225700,195252054,195240040,195250528,195238438,195199269,195200871,195254457,195207202,195245646,195235234,195250452,195175164,
194792317,194767572,194769090,194753155,194726640,194741057,194725924,194732331,194729928,194683475,194748265,194737938,194703498,194738654,194751553,194728327,194687394,194687479,194705100,194686593,194702612,194691399,194721034,194689081,194706617,194658561,194701095,194646547,194685077,194679470,194700294,194704214,194645746,194723521,194721919,194714711,194782789,194737938,194699493,194715512,194721919,194720317,194721835,194709821,194694688,194703498,194682589,194662565,194641741,194711422,194656158,194668172,194694603,194714711,194649035,194699493,194701095,194696290,194666655,194615396,194684276,194741141,194708303,194718715,194704299,194688280,194689882,194657845,194630528,194664253,194647433,194712223,194702697,194649836,194703413,194672262,194671461,194674665,194672177,194676181,194644230,194701010,194670575,194703413,194621804,194668257,194673864,194639424,194612907,194678669,194686593,194639424,194629012,194700209,194646547,194646547,194664167,194688280,194691399,194688280,
