192811033,192864694,192905540,192891925,192908744,192903137,192968011,192948789,192981627,192973618,192966409,192990437,193027968,192980826,192995242,192980826,192991238,192963206,192976821,192978423,192919156,192920757,192992839,192964808,192979224,192987233,192991238,193009658,192961604,192973618,192996732,192997645,193035288,193019269,193002450,192959201,193016867,192984029,193004052,192995242,192991238,192957599,193007256,193032885,192999247,193001649,193010347,193012061,192996844,192993640,193010459,193042496,193024876,192988034,192972817,192923160,192983228,193008057,192964007,192992038,192990437,192964808,193002450,192987233,193004052,192960803,192923961,192951192,192957599,192941581,192926364,192996844,192997645,193029570,192998446,193028079,193005654,192988034,192937577,192958400,192967098,192979224,192992038,192967098,192940780,192960002,192977622,192943183,192913549,192925563,192958400,192958400,192984830,192943183,192945586,192930368,192964808,192991238,193021672,193002450,
192871902,192899934,192845472,192903938,192932771,192899934,192911147,192903137,192826250,192907142,192914350,192920757,192941581,192929567,192940667,192967210,192932771,192925563,192889522,192944785,192909545,192941468,192932771,192942382,192943070,192935174,192904739,192964007,192955197,192881513,192934373,192966409,192997645,192933572,192962405,192898218,192935975,192946387,192951993,192941581,192952794,192980826,192943984,192925563,192930368,192923160,192928767,192945586,192931970,192920757,192964808,192994441,192984029,192960002,192993640,192968011,193000736,192952794,192923961,192943984,192947988,192910346,192939979,192943183,192939178,192935975,192955197,192971215,192958400,192928653,192945586,192947988,192956798,192955197,192945586,192943183,192968812,192953595,192906341,192952794,192969613,192946387,192968011,192948789,192945586,192918355,192957599,192971215,192970414,192956686,192933572,192954396,192917554,192954396,192953595,192943183,193001649,193023274,192980826,192936776,
193241121,193303592,193284263,193348443,193347642,193314805,193336430,193301991,193326018,193339633,193368466,193331624,193414919,193413317,193377971,193410113,193362059,193416521,193351647,193395697,193349244,193359656,193384484,193406109,193370869,193346041,193320411,193395697,193401303,193399702,193391692,193360457,193417322,193408512,193397299,193362860,193395697,193346041,193340434,193327620,193379679,193366063,193422127,193394095,193371670,193406910,193403706,193412516,193422127,193366063,193407711,193410113,193389290,193368466,193434141,193333226,193366063,193369267,193389290,193395697,193368466,193381976,193391587,193382882,193426132,193362059,193422127,193412516,193406910,193366063,193412516,193474987,193406910,193441349,193358855,193438841,193395697,193398100,193362860,193374873,193393294,193351647,193400502,193366063,193380480,193328421,193371670,193350846,193358054,193378077,193361258,193334828,193378878,193372471,193412516,193379679,193402905,193361258,193386887,193361258,
194036329,194084385,194110909,194172580,194162969,194146950,194138941,194199810,194130932,194152557,194187797,194181390,194186195,194215829,194183792,194221435,194186996,194247865,194203815,194161367,194211824,194255874,194213426,194222236,194264684,194274295,194172580,194247865,194257476,194228643,194199010,194209421,194207820,194208620,194217431,194226241,194227041,194195806,194195806,194201412,194241458,194225440,194224639,194219833,194194204,194214227,194200611,194197408,194222236,194200611,194235851,194258986,194280702,194251069,194256675,194211824,194251870,194201412,194166172,194164570,194188598,194158163,194229352,194163770,194191801,194191708,194207019,194146150,194187797,194201412,194153358,194183792,194180589,194217431,194184593,194186195,194191801,194156561,194137340,194186996,194189399,194171779,194215028,194204616,194126127,194211824,194202213,194173380,194137340,194203014,194165371,194137340,194140543,194186996,194163770,194109308,194177292,194218231,194142946,194145255,
193994778,194038027,194035624,194081276,194099697,194107706,194090887,194085280,194055647,194085280,194139742,194158964,194116516,194132534,194116516,194185394,194174982,194154960,194177385,194206218,194146150,194113312,194142145,194170978,194196607,194156561,194154159,194174181,194114914,194159765,194179788,194166973,194185394,194203014,194201412,194109308,194165371,194187704,194158964,194143747,194156561,194151756,194112511,194152557,194140543,194122122,194122923,194106905,194154960,194097294,194117317,194200611,194110109,194106104,194134136,194062855,194108507,194129330,194097294,194158964,194120520,194106905,194186102,194112511,194078072,194090792,194128530,194122923,194170978,194083679,194098896,194082077,194120520,194154960,194079674,194071570,194095692,194108507,194116516,194046837,194042832,194051642,194084479,194054846,194110109,194030018,194064457,194026013,194072466,194113312,194111710,194094891,194096493,194141344,194138941,194094090,194146857,194176584,194105303,194122122,
192954396,192980826,193051306,192992038,193024876,193004853,193008057,193027278,192990437,193074532,193057713,193076134,193038491,193044899,193021672,193048903,193045699,193063319,193067324,193104166,193067324,193069727,193077736,193061718,193034487,193093754,193044098,193092953,193092152,193069727,193106569,193060116,193075333,193045699,193050505,193052107,193051306,193068125,193098559,193054509,193050505,193094555,193052908,193079338,193092152,193080939,193120184,193070528,193101763,193079338,193081740,193112976,193098559,193048102,193109772,193085745,193061718,193061718,193126591,193115379,193116980,193106569,193132088,193096157,193132999,193076134,193099360,193089749,193073731,193104967,193100962,193113777,193128193,193096157,193079338,193046500,193076935,193108971,193053709,193061718,193078537,193082541,193092842,193088148,193076935,193067324,193076935,193075333,193037690,193052107,193104967,193032885,193072930,193034487,193084143,193061718,193080139,193097759,193068926,193108971,
194250268,194268597,194306331,194296721,194302327,194333562,194339169,194388825,194321549,194343173,194359192,194369603,194341572,194378413,194369603,194357499,194390427,194447292,194319146,194380726,194403242,194395232,194372807,194335164,194388825,194399237,194326354,194402441,194363997,194363997,194372807,194383219,194386422,194345576,194396834,194390427,194357590,194331160,194360793,194377612,194359192,194392830,194359192,194394432,194377612,194395232,194383219,194376812,194380816,194362395,194372717,194392029,194364798,194346377,194384731,194327155,194373608,194364798,194339169,194350382,194368802,194359992,194389626,194380816,194369603,194363196,194373608,194394432,194378413,194389626,194376812,194336766,194388825,194386422,194364798,194375210,194373608,194384020,194322350,194339970,194376011,194381617,194416857,194369603,194350382,194392029,194411251,194352784,194344775,194392029,194366309,194358391,194387223,194396834,194363196,194359992,194400038,194418459,194379214,194346377,
192865495,192888721,192938377,192915151,192915952,192954396,192993640,192976020,192985631,192951993,193005654,192987233,192980025,192964007,193004853,192993640,192992839,193018357,192960002,192994441,193012862,193007256,193052908,193010459,193019269,192992038,192959889,192988835,192943984,192965608,192957599,193022473,192988835,193003251,193020871,192999247,192980025,193000048,192925563,192997645,192993640,192986432,193007256,192994441,193022473,192993640,193029681,193012862,193052908,193028079,193047190,192955998,193039181,192980826,193046500,193040093,193032084,192976020,193006455,193068125,193014464,192981627,192997645,193008858,193016066,193010459,193027278,193027278,193000048,193024075,192973618,193000848,193020070,193000848,193001649,193000048,193041695,192991238,192972817,193017668,192989636,193018468,193016867,193008057,192976020,193034487,193033686,193042496,193034487,192995242,193007256,192976821,193006455,192986432,193048102,192977622,193014464,192991238,193054509,192965608,
193725672,193754505,193789745,193764916,193836197,193804161,193849813,193804962,193784138,193791247,193779333,193814573,193858623,193857822,193858623,193842605,193861827,193881048,193817776,193926700,193887456,193883451,193917089,193913886,193904275,193985167,193837799,193847410,193833795,193861827,193809767,193905076,193808966,193860225,193897867,193891460,193867433,193846609,193845007,193827387,193913085,193854520,193878646,193873840,193894664,193853817,193824985,193894664,193897867,193847410,193875442,193891460,193842605,193897067,193864229,193884252,193869035,193906677,193862627,193922696,193855419,193849012,193849813,193834596,193863428,193890659,193857822,193897867,193899469,193906677,193908279,193946723,193922696,193840202,193860225,193860927,193870637,193875442,193870637,193885854,193873039,193905877,193897867,193928302,193922696,193890659,193904275,193928302,193861827,193925098,193867433,193904275,193875442,193816175,193873039,193929103,193921094,193917890,193861026,193859424,
194923032,194924634,194976613,194956670,195059988,195017539,195029553,195027951,195002322,195017539,195033558,195022345,195019942,195033558,195051979,195031155,195039164,195052779,195038363,195088742,195070399,195062390,195039164,195010331,195039164,195039965,195022345,195039965,195024748,195002322,195024748,195011933,195003924,195032757,195012734,194977494,195023146,194991910,194977494,194978295,194994313,194964679,195001521,195004645,194979816,194939851,194954268,194988707,194958191,194961476,194985503,194943055,195002322,194981498,195054381,195019141,195004725,195012734,195003123,195041487,195028752,194980698,195019942,195031075,195001521,195023146,194993512,194981498,194994313,195019942,195011132,195006327,194990308,195019942,195001521,194974290,194994313,195011933,194943856,194998318,194994313,194951064,194996716,195003123,194999118,194960675,195009530,194995915,195010251,194967082,194961476,194981498,194939050,194963878,194983901,194955869,194963878,194984702,194997517,194952666,
191589645,191570424,191664130,191601659,191660125,191664130,191667334,191653718,191657723,191657723,191656121,191687356,191692162,191693764,191667334,191684153,191697768,191680949,191664130,191678546,191693764,191694431,191704175,191720995,191694565,191705777,191680148,191725800,191717791,191687356,191689759,191737013,191698569,191730605,191716189,191694565,191717791,191712985,191718592,191714587,191704976,191694565,191682551,191704175,191707379,191713786,191697635,191708981,191696967,191660125,191696967,191708180,191777058,191729004,191725800,191709782,191745823,191696967,191709782,191743288,191749827,191700171,191765045,191742619,191719260,191692162,191753832,191765045,191751429,191741818,191769049,191750628,191813769,191765846,191729805,191733008,191726601,191696166,191721795,191745022,191716990,191749827,191706578,191759438,191716189,191749695,191712185,191708981,191683352,191709782,191679347,191714587,191690560,191691361,191684954,191689759,191709782,191749827,191703375,191688958,
