194355897,194331870,194291023,194294936,194298140,194254889,194305348,194277315,194254088,194254889,194272602,194290222,194308552,194257384,194254088,194212440,194223653,194242967,194225347,194226056,194206926,194180309,194226856,194186009,194202828,194198824,194166880,194162875,194146056,194173287,194143653,194157976,194170083,194156468,194178894,194170791,194133147,194132440,194117223,194086693,194117128,194130744,194129142,194150861,194122829,194148365,194180402,194142852,194167587,194161981,194129236,194138754,194101911,194109213,194105915,194081982,194106811,194109213,194081181,194077882,194107611,194078683,194102806,194108412,194170083,194089991,194091593,194073172,194056352,194067470,194057058,194047542,194062665,194075480,194105114,194007400,194097105,194049049,194046741,194018709,194040238,194100309,194092299,194090697,194027519,194066669,193988178,193999391,194018613,194009002,193991381,193987377,194001089,193958640,194033831,193968251,193944223,193960946,193976260,193932209,
194260496,194231662,194222852,194229352,194180495,194196514,194214935,194200426,194153971,194105209,194135550,194127540,194086787,194092299,194140449,194129236,194093901,194065963,194077882,194037931,194049049,194088295,194035528,194062760,194068271,194045140,194124431,194146857,194071570,194088295,194081086,194096304,194053149,194019510,194074679,194025822,194046646,194057859,194037130,194083584,194061063,194037836,194007400,194063561,194032229,194020215,194048248,194009002,194005093,194057859,193989876,194046646,194041039,194016210,194069873,194037035,194013808,194005894,193992182,193991381,193923399,193995386,193961043,194029121,194030723,194017908,193985775,193953033,193987473,193953737,193960242,193958543,193970557,193937015,193960946,194013904,193988178,193997885,193944126,193959344,193966552,193988274,193970557,193949029,193980168,193954538,193900172,193947427,193903279,193937816,193955339,193944927,193927307,193923399,193952136,193932209,193941820,193935316,193943325,193918594,
193583808,193558979,193545364,193564483,193521232,193503612,193481986,193543658,193495602,193445248,193456357,193450855,193427628,193515626,193469972,193470077,193449253,193422823,193416415,193436333,193422022,193441139,193435637,193368360,193441139,193439537,193416310,193382776,193387582,193405202,193447546,193417216,193385980,193411610,193385980,193374661,193417111,193316994,193406003,193350633,193302684,193345934,193353036,193352235,193334721,193322707,193334614,193325911,193320197,193349031,193320304,193317101,193320197,193350740,193281860,193312188,193333119,193285064,193305781,193312295,193280258,193258525,193272141,193251425,193297078,193272249,193304286,193263331,193258525,193271340,193265734,193310586,193289762,193275345,193318703,193333920,193276254,193255430,193264132,193245710,193267336,193261036,193234606,193235298,193266535,193276947,193278657,193228999,193216185,193232203,193277055,193228198,193232203,193245819,193236900,193237009,193206573,193268245,193255322,193226597,
191935509,191847277,191902671,191892259,191878644,191864227,191844874,191801755,191796017,191836064,191792814,191746491,191799352,191753700,191787339,191762510,191760776,191760107,191748093,191717658,191765582,191724066,191713654,191757572,191728739,191709516,191764112,191711251,191759975,191729540,191703109,191696033,191696834,191651048,191719928,191720061,191726336,191731274,191736748,191723933,191711251,191649580,191657589,191666399,191689493,191707246,191670404,191683886,191699104,191715123,191631159,191695099,191675209,191676010,191659992,191620747,191631960,191629557,191611001,191646376,191643039,191634228,191619811,191637432,191648779,191654385,191624617,191636631,191619145,191624617,191588575,191626219,191647978,191639168,191630358,191641571,191643172,191618210,191593381,191636765,191630358,191645441,191620612,191578163,191612603,191621548,191592714,191573492,191570153,191588575,191571890,191565348,191511685,191558275,191554135,191537451,191533446,191535849,191511685,191509418,
195716596,195686230,195735018,195743096,195743828,195707054,195715796,195662202,195629365,195632498,195648587,195670212,195594854,195569295,195596527,195635702,195581238,195594854,195558883,195578836,195602063,195585243,195603665,195566092,195620484,195586845,195560485,195519566,195550073,195536457,195537258,195542865,195536386,195558883,195532381,195504421,195552476,195542865,195524372,195531652,195557281,195551675,195518837,195519566,195552405,195492407,195514833,195528377,195514032,195531580,195469981,195521240,195468379,195493135,195485198,195448356,195427532,195453890,195463501,195416319,195381879,195415518,195397023,195433866,195452288,195484325,195445953,195426658,195447555,195381005,195441949,195422653,195437143,195390616,195394620,195449084,195425930,195411514,195390616,195472311,195397898,195441148,195404305,195394694,195409037,195376199,195423454,195394694,195417921,195373796,195372194,195369791,195358578,195339431,195346564,195370592,195362583,195359454,195347365,195329819,
192456789,192408733,192349464,192403248,192394316,192358396,192364003,192351989,192308739,192347061,192347061,192320753,192339052,192311943,192387108,192327160,192319952,192317426,192317426,192325559,192283787,192347183,192327037,192315023,192328762,192283110,192264688,192282986,192286313,192286190,192310341,192290194,192313545,192307014,192318227,192303009,192298204,192286991,192300730,192246143,192287114,192303009,192255754,192243064,192281508,192284711,192282986,192278304,192276579,192278180,192297403,192317426,192288716,192263764,192268693,192231851,192260684,192253476,192247745,192258958,192241337,192251073,192208499,192218235,192259759,192204494,192215031,192226120,192211027,192238258,192224642,192233452,192206221,192234930,192188476,192199013,192183795,192174985,192150031,192209300,192174985,192163647,192158040,192214907,192169253,192197286,192178189,192153234,192142822,192138944,192160443,192167651,192115717,192118120,192156438,192142147,192163647,192171656,192130133,192120396,
192599356,192592266,192579332,192595351,192599474,192606682,192552220,192584138,192484942,192480938,192502442,192496836,192455988,192501762,192518461,192525669,192504044,192500840,192483340,192427276,192443173,192486544,192482539,192463317,192436086,192432882,192416864,192438368,192375094,192413660,192476812,192400845,192416742,192416864,192405408,192380822,192462516,192457590,192440770,192412859,192402447,192410456,192411136,192407253,192408054,192419145,192410335,192467201,192412859,192413539,192393515,192396040,192386307,192391913,192385628,192408855,192402447,192424752,192379899,192367084,192376695,192355871,192339174,192388831,192404850,192380021,192397642,192338373,192317426,192411257,192402447,192380021,192361600,192405651,192395117,192384705,192396841,192380822,192331966,192377619,192397520,192376818,192411572,192346383,192361600,192317549,192317549,192392035,192399243,192407253,192395117,192329563,192365482,192326237,192359197,192393515,192335848,192336771,192304611,192313545,
194611392,194564938,194572060,194562536,194524804,194508073,194542425,194477638,194509587,194517684,194499975,194521601,194528096,194500776,194516883,194480753,194500776,194467938,194461619,194430383,194434299,194479952,194411072,194453610,194443999,194411161,194464734,194412674,194419971,194438393,194436702,194436791,194446402,194444800,194454411,194407868,194464823,194357499,194439193,194392740,194423976,194394252,194384731,194405465,194399058,194418280,194355897,194367911,194319765,194367020,194365509,194391048,194322969,194381437,194355006,194315050,194346286,194321367,194299742,194309353,194330177,194289421,194341390,194279009,194328666,194296629,194303746,194321367,194306240,194343793,194291023,194286217,194293334,194309353,194277407,194342992,194332580,194310154,194288529,194266903,194268505,194234958,194251778,194301343,194217338,194258894,194220449,194226949,194239671,194261389,194300634,194264500,194209329,194241366,194229352,194259787,194254981,194232555,194230861,194281412,
193888061,193896070,193883255,193854421,193830492,193816076,193891362,193830393,193775129,193808867,193819981,193743892,193750400,193774328,193777631,193766319,193722368,193708651,193721567,193631062,193640572,193704647,193676614,193735182,193722267,193743993,193711054,193695136,193737585,193656590,193675113,193714258,193668706,193643775,193683923,193674211,193716661,193668706,193717562,193673410,193669507,193633363,193667803,193619049,193715159,193696637,193667003,193710253,193663900,193658294,193598225,193677415,193649382,193597424,193618946,193619049,193577401,193620548,193595021,193646178,193609438,193567790,193623854,193607836,193644678,193592516,193555673,193571691,193542160,193626257,193575799,193566989,193589415,193574998,193578900,193542160,193603030,193527640,193537355,193543658,193532445,193570890,193544459,193490797,193516531,193523739,193510820,193522137,193558075,193538956,193518029,193526038,193549368,193488394,193530844,193514128,193548567,193573293,193508417,193504517,
195012574,194929358,194937286,194956589,194934883,194917344,194918865,194869207,194920548,194912539,194899724,194894918,194937367,194892516,194855591,194885307,194919666,194869289,194880420,194878017,194865284,194906050,194853270,194857275,194909254,194861998,194832446,194829961,194824354,194830044,194830044,194855591,194800410,194830845,194848382,194779586,194811539,194762682,194797123,194787511,194808336,194794002,194799609,194761965,194822034,194808336,194826840,194810822,194830845,194810822,194786710,194806016,194753956,194805132,194787595,194774696,194721919,194725839,194736336,194739539,194732247,194741942,194770775,194736251,194753155,194732331,194738739,194740256,194712308,194735451,194733933,194753071,194725038,194720317,194741858,194733849,194739455,194765169,194681873,194717830,194673063,194736336,194717915,194730729,194725924,194721835,194705816,194664968,194719432,194685793,194680186,194643429,194674579,194640225,194660163,194661049,194662651,194627324,194620202,194673778,
194814743,194806734,194777099,194769174,194765085,194733132,194715512,194686679,194683390,194708219,194684191,194684191,194638623,194674665,194649035,194662651,194689882,194638623,194667371,194653755,194660964,194696290,194635334,194668257,194661764,194649035,194600980,194633017,194642628,194605785,194618600,194631415,194580069,194583273,194605785,194636135,194621003,194620202,194668973,194628125,194586477,194612907,194624120,194619315,194635334,194604184,194630614,194563336,194588879,194620202,194551323,194554439,194561648,194560133,194587364,194598491,194564137,194585676,194572948,194557730,194528809,194583273,194553725,194584961,194581758,194556842,194554526,194492054,194536819,194494369,194518397,194517684,194531300,194557643,194492054,194500064,194543226,194516795,194518485,194501665,194512077,194488762,194536819,194503980,194530411,194532901,194472832,194499263,194455924,194487249,194522489,194515994,194468027,194455212,194453610,194476748,194428692,194452008,194458416,194440795,
