195994521,195978502,195997725,196059397,196052188,195984109,196020215,195997725,196024156,196035369,196015409,196025758,196018549,196021817,195979303,196023418,196019350,195994521,195976901,195936053,195933650,195964886,195963349,195950470,195952937,195974498,195916029,195948067,195913627,195953673,195984910,195928844,195961683,195946465,195934451,195944863,195918498,195924039,195944863,195956942,195980905,195952072,195940858,195936854,195927243,195916029,195891200,195908821,195895205,195916830,195860765,195882390,195895205,195924840,195900812,195905617,195897608,195917631,195894404,195862367,195940123,195918432,195851955,195872779,195853556,195857561,195920034,195876049,195918498,195852756,195827927,195817514,195870376,195900011,195886461,195865570,195846348,195839140,195830329,195819917,195811975,195859163,195836737,195880854,195840741,195821519,195827126,195810306,195830329,195870376,195823989,195874381,195847950,195813510,195815112,195840808,195829528,195799894,195795889,195813510,
197252791,197303250,197296842,197322472,197312861,197337733,197352107,197364163,197346500,197381741,197324875,197344140,197384945,197359315,197316108,197359315,197372130,197352107,197364922,197356912,197344097,197294483,197307254,197330482,197315264,197324875,197371329,197304051,197284027,197349704,197292037,197348945,197329723,197348903,197276819,197299245,197280824,197317710,197310458,197234369,197293638,197295240,197265650,197294439,197271212,197240777,197298487,197288032,197288833,197249587,197233568,197258397,197264004,197292838,197269610,197241578,197266450,197228006,197260800,197255995,197206337,197309657,197260800,197235170,197274460,197215948,197278421,197199929,197186358,197207137,197219151,197226360,197159127,197226360,197207938,197258441,197235170,197191920,197203178,197216749,197163086,197248786,197165489,197181508,197179105,197187915,197209540,197179906,197195123,197214346,197119035,197233568,197143108,197170294,197197526,197196770,197187915,197155122,197133497,197106220,
195895205,195938456,195963285,195916029,195940858,195983308,195974498,195910423,195938456,195905617,195967354,195963285,195952872,195980104,195982507,195980905,195936053,195930511,195948067,195927243,195947266,195987313,195940858,195905617,195911224,195960882,195933650,195915294,195909622,195964886,195956076,195916830,195924039,195904015,195909622,195939257,195948868,195924039,195938456,195900011,195928043,195909622,195916896,195911224,195948067,195910423,195935317,195925641,195908821,195930446,195957678,195924840,195925641,195932849,195852756,195932849,195889599,195902414,195896807,195883992,195862367,195862367,195838339,195847149,195859163,195815112,195843144,195881655,195868840,195882390,195817581,195847950,195864836,195901613,195826392,195811908,195851955,195843144,195808704,195857561,195855959,195817514,195829528,195801496,195808704,195806368,195851955,195805500,195858362,195781472,195808704,195805500,195815112,195805500,195795088,195806301,195844813,195775933,195799894,195817514,
195017380,195015778,195085459,195067839,195075848,195142326,195120700,195115895,195131914,195127108,195176766,195102279,195139122,195144729,195135918,195129511,195191183,195135117,195082256,195139923,195143127,195117497,195097473,195107085,195153539,195149534,195083857,195094270,195059028,195077450,195061431,195106284,195109566,195059028,195048616,195059829,195054302,195064635,195051899,195007769,195018181,195028593,195019862,194997356,195044612,195018982,195056626,195035801,195026190,195021384,195019783,195041487,195038204,195034199,195044612,195075047,194960594,194929277,195015057,194999759,194958912,195019783,194996555,195036602,194990949,194976532,194968523,194954907,194980617,194978935,194977333,194982139,194997356,195010251,195014977,195003844,194995835,194955708,194990949,194983741,195005366,194970125,194978935,194946897,194974129,194982940,194893235,194911656,194907652,194930879,194951703,194878099,194953305,194853989,194945377,194934965,194898122,194893235,194855037,194848382,
194133147,194226148,194129943,194256583,194211639,194238070,194220449,194210838,194190013,194167681,194255690,194202828,194260496,194234866,194226056,194228458,194241273,194270908,194214042,194211639,194210037,194218046,194205231,194182805,194175690,194181203,194191615,194161981,194220449,194155573,194152369,194126740,194158777,194172393,194121133,194149967,194120332,194143653,194141156,194147658,194155573,194141250,194149967,194138754,194130744,194134749,194153170,194117929,194132440,194121133,194149967,194101110,194105209,194093100,194105915,194096399,194086693,194113124,194103512,194110014,194129142,194105114,194071570,194097906,194077082,194067470,194074774,194065067,194097906,194075480,194036329,194031524,194085892,194041039,194089096,194000993,194039438,194093901,194056352,194004997,194016210,194065868,194041840,194034632,194009803,194009803,194025021,194006599,194053053,194010604,194017011,194033030,193969756,194053854,194021817,194033927,193976164,194002595,193968154,193964150,
194810738,194838771,194775497,194805933,194823553,194796322,194832446,194834767,194846781,194825956,194836368,194835567,194836368,194841174,194842776,194892434,194870008,194832364,194837169,194789914,194781104,194815544,194803530,194806734,194821952,194765886,194810738,194770692,194766687,194792317,194768289,194840373,194772294,194818748,194776298,194770692,194782706,194778701,194801928,194740256,194773979,194781104,194782706,194765886,194752270,194740256,194761080,194773895,194723436,194788396,194748265,194741858,194756275,194762682,194773094,194728242,194674665,194643429,194701896,194710706,194701811,194722636,194680987,194702697,194730645,194747465,194729844,194666655,194660163,194680186,194668973,194693802,194648149,194653040,194636135,194628926,194630528,194664167,194644144,194656158,194691399,194652954,194637736,194621718,194645831,194563249,194664167,194626609,194585676,194644945,194584160,194596889,194626609,194616111,194627324,194575350,194611392,194613795,194573748,194613708,
195342560,195270475,195261665,195300911,195257660,195332147,195332147,195284167,195299384,195289698,195304916,195289698,195266471,195320133,195319332,195277684,195284091,195281689,195266471,195285693,195313000,195313000,195339356,195353773,195340958,195294579,195360180,195330546,195318532,195349768,195370592,195315328,195310522,195260063,195339356,195322536,195352171,195276883,195309721,195296105,195259262,195276082,195293703,195261665,195248049,195213609,195196065,195273679,195289698,195284091,195319332,195252855,195233632,195248850,195273679,195264144,195234433,195271276,195284091,195223220,195276082,195249651,195218415,195252054,195269674,195241642,195188056,195213609,195255258,195200794,195244845,195270475,195191260,195196866,195159145,195183173,195227301,195215211,195227225,195197667,195244922,195152738,195214487,195161626,195144005,195167155,195113492,195167956,195174363,195071042,195083057,195128710,195105483,195079052,195131914,195122302,195063112,195091066,195123181,195085459,
197138257,197163887,197154321,197131850,197176702,197111826,197137456,197138303,197187915,197167091,197149516,197100659,197188716,197154276,197152674,197151873,197200730,197164688,197182308,197189517,197208784,197160683,197120636,197127845,197137456,197122238,197160683,197191119,197186313,197155077,197129447,197154276,197175901,197118234,197171095,197131850,197130248,197159882,197171141,197156679,197146266,197168738,197170294,197123039,197135053,197112627,197143864,197115831,197124641,197143864,197094206,197058163,197115030,197123039,197103016,197115831,197119882,197049353,197165489,197088599,197121483,197102215,197063770,197034936,197062215,197094206,197073381,197079035,197121437,197083793,197065372,197020519,197091803,197023723,197074182,197063770,197063817,197094252,197030131,197097409,197068576,197086196,197035785,197087798,197065372,196966857,197024524,196990885,197026126,197047751,197023723,196989283,196996491,196998093,197018117,197018117,197006103,196996491,197005350,197058964,
195805500,195832732,195844746,195869575,195863969,195834334,195885594,195806301,195852756,195803098,195828727,195833533,195888798,195884793,195851955,195847950,195834334,195817514,195857561,195811908,195881589,195832732,195811908,195779938,195823922,195807903,195815912,195795088,195795088,195829528,195871978,195836737,195789482,195826392,195766254,195795889,195777468,195788681,195812709,195823121,195808704,195831931,195773463,195727878,195790283,195750304,195758313,195799093,195783074,195796690,195789482,195783074,195807102,195754308,195774264,195766254,195795088,195737421,195725407,195772662,195735018,195796690,195754240,195743027,195739824,195744629,195772662,195737421,195729480,195723805,195713461,195665406,195730212,195719800,195703782,195751838,195795088,195772662,195726276,195723805,195701379,195706985,195694971,195689365,195714194,195672614,195695772,195707786,195721402,195729411,195651790,195651721,195699777,195684559,195683758,195706985,195710189,195704582,195714194,195715796,
195524372,195537988,195570897,195610873,195616480,195643711,195574831,195584442,195596456,195581238,195585243,195590850,195549272,195627693,195618081,195624489,195591651,195572428,195558812,195596456,195562016,195570826,195578035,195562016,195574030,195573229,195579637,195572428,195583641,195548471,195563689,195529178,195517235,195499543,195525173,195540391,195507552,195510828,195482723,195509154,195549201,195540391,195517964,195549201,195508353,195545196,195527647,195535585,195498742,195526775,195484325,195557210,195509955,195470709,195514761,195487601,195532381,195524444,195549201,195479520,195527576,195505150,195505950,195481922,195475587,195445953,195491606,195530779,195507552,195475515,195492335,195495538,195478719,195451487,195462700,195478719,195465103,195458695,195489932,195521969,195466705,195441876,195460297,195489131,195443477,195480321,195456365,195449885,195421051,195441876,195448283,195466705,195456365,195434667,195445880,195380278,195453089,195457093,195450759,195366588,
195254533,195323337,195320133,195344962,195306518,195305717,195317731,195306518,195320133,195304115,195264144,195292101,195270475,195308920,195293703,195307318,195360180,195272878,195279286,195299309,195284167,195258461,195280963,195293703,195212007,195312925,195232831,195264144,195210482,195242519,195213609,195256059,195247248,195243244,195228026,195207202,195231230,195250452,195203998,195228026,195234510,195260063,195250452,195195187,195233632,195213609,195227225,195182373,195218415,195160747,195154340,195123904,195221618,195232831,195206401,195197590,195196789,195147131,195236912,195236035,195203197,195253656,195193663,195236035,195182373,195159946,195191260,195203197,195138399,195196789,195140724,195151937,195169558,195165553,195216813,195169558,195221695,195197590,195116696,195196789,195136797,195220016,195194387,195172761,195163150,195177567,195195264,195183974,195170358,195140001,195147131,195182373,195169558,195136719,195113570,195123904,195135117,195104682,195106284,195098274,
