212492190,212494593,212558668,212574687,212612930,212678007,212675402,212664189,212664392,212641164,212674804,212711647,212749887,212710045,212742883,212722059,212760299,212751693,212757897,212778124,212760504,212798949,212773319,212767508,212794944,212778124,212782725,212730665,212767712,212797347,212797943,212781328,212810162,212795745,212794944,212857417,212813366,212822771,212809361,212813366,212799750,212850209,212799545,212868630,212815768,212879843,212895655,212833389,212798148,212818171,212863618,212874237,212865220,212859019,212853412,212862223,212901468,212854213,212832588,212847005,212843000,212817966,212832588,212838995,212831787,212834190,212839796,212876433,212821169,212878241,212833984,212806958,212885243,212822771,212844396,212844602,212806958,212851009,212801947,212870232,212843000,212840597,212813160,212885450,212801947,212807554,212843000,212878241,212846204,212855815,212809156,212856616,212835792,212847806,212835586,212865426,212911881,212879042,212870026,212880438,
213848975,213865795,213953097,213986736,213937078,213921637,214026558,214033190,214015570,214020375,213991317,214058595,214088455,214054590,214062825,214081822,214075640,214127701,214098867,214140516,214096238,214133081,214099668,214076441,214104474,214138914,214107677,214134108,214138914,214161914,214141317,214154706,214172326,214149099,214130103,214149900,214139715,214193951,214168548,214168548,214133882,214107451,214223813,214151729,214203790,214183539,214165919,214174155,214182965,214193951,214182164,214235026,214244637,214188344,214241433,214267063,214207567,214189373,214190174,214257452,214220609,214195780,214234798,214257452,214213173,214171752,214267063,214244637,214268665,214306080,214266835,214262258,214248642,214291663,214312487,214223012,214251846,214262258,214282281,214246239,214287087,214223813,214254020,214287659,214271869,214274844,214243035,214291663,214258253,214247613,214265462,214246239,214255622,214239031,214253448,214259054,214252647,214279878,214329536,214281480,
212786730,212816569,212859614,212843000,212911080,212886845,212941515,212911881,212922293,212970349,212972752,212996780,213059044,212973553,213038428,213001585,213043234,213048040,213023002,213058452,213060054,213012798,213056049,213064859,213078475,213072068,213103895,213084883,213107309,213088086,213108911,213072869,213077465,213056049,213129735,213085684,213120925,213152962,213128724,213171173,213165777,213120715,213164976,213117721,213159370,213174587,213168180,213139346,213237060,213246672,213131337,213239251,213211219,213198615,213194611,213222644,213195412,213152962,213169782,213208816,213192208,213213032,213142339,213179393,213231454,213195412,213252278,213253880,213216825,213166578,213208227,213189004,213178592,213164175,213193009,213196802,213205824,213197815,213212231,213240853,213240264,213211430,213256070,213219228,213237861,213212020,213199205,213213032,213221843,213225046,213232255,213235459,213228250,213258686,213241654,213217626,213245070,213171974,213212020,213247473,
214831723,214873372,214963076,214955868,214989507,215014336,215055985,215069601,215053582,215079212,215077610,215046374,215108605,215094430,215050137,215126467,215136637,215097634,215124064,215110449,215120618,215096032,215154500,215116614,215164111,215150495,215117657,215151854,215156903,215177727,215191100,215188940,215159864,215208163,215149694,215176926,215225783,215164111,215187338,215179329,215165713,215203357,215144088,215163310,215196950,215169718,215209765,215226584,215184135,215172121,215196149,215172678,215211366,215239956,215196950,215166271,215207362,215152097,215186537,215200711,215238598,215204158,215216172,215174280,215147292,215223137,215189741,215189741,215194547,215191100,215197507,215181489,215245006,215224181,215180130,215214570,215182046,215193502,215239956,215246608,215227385,215232992,215243961,215216729,215224181,215270636,215257821,215278645,215231390,215227141,215242603,215219376,215226584,215263183,215265830,215253816,215249567,215282650,215238598,215289057,
212458551,212480977,212532036,212558668,212586701,212576888,212620340,212629150,212698832,212668396,212677003,212669197,212637758,212667392,212677003,212714647,212733068,212725263,212792541,212814967,212724462,212724462,212703434,212714850,212742082,212758902,212734073,212758101,212733272,212796546,212766110,212722059,212738078,212758902,212783731,212797347,212782129,212741281,212727462,212751693,212763503,212782725,212764508,212735471,212733272,212798148,212805952,212817165,212782129,212817370,212808560,212794739,212814967,212803754,212820369,212776318,212810162,212785128,212787531,212786134,212861422,212826981,212813160,212879042,212833389,212795745,212801947,212841993,212804555,212883848,212831787,212832588,212859019,212847806,212832588,212837394,212829384,212802748,212798148,212836593,212870232,212810757,212856616,212865426,212831787,212858012,212822977,212801351,212830986,212793137,212838995,212831787,212832588,212815563,212825380,212842199,212847806,212830986,212842794,212822771,
211858650,211940346,211983596,211993208,211969980,212002819,211992407,211965175,211976388,211958576,212054079,212113348,212078107,212107741,212052477,212105339,212089320,212096528,212100533,212109343,212082111,212143783,212078908,212092524,212159607,212188636,212172617,212199048,212257516,212119755,212210261,212242299,212237493,212142182,212171816,212144390,212156598,212164413,212183029,212189437,212203854,212214266,212172422,212184631,212211863,212146186,212193246,212134973,212259118,212198247,212171015,212279142,212221474,212206061,212187835,212220673,212157205,212191644,212135774,212270331,212166210,212199849,212170214,212207057,212212468,212234289,212199048,212207057,212266327,212243704,212267732,212247104,212233292,212233488,212275137,212260720,212218270,212236692,212274336,212227882,212282345,212273535,212278945,212174219,212255113,212251910,212190843,212226280,212228487,212281348,212277540,212262322,212278341,212174825,212263924,212209460,212255113,212195844,212230284,212227882,
213215223,213196802,213310533,213335575,213353196,213353783,213338779,213342784,213394845,213385233,213390039,213402053,213407660,213429871,213422076,213400451,213427683,213466128,213458704,213425280,213451711,213446105,213432273,213536610,213504573,213525181,213489139,213476540,213470934,213505958,213539013,213476324,213466929,213508361,213497364,213503772,213504573,213518990,213522994,213563842,213556634,213483749,213469116,213517388,213527800,213541199,213525981,213561439,213552412,213553430,213589472,213582264,213561439,213570250,213538796,213530787,213519574,213585467,213542000,213550226,213535593,213555032,213507777,213545421,213582264,213544403,213543819,213528601,213565444,213535008,213541416,213547823,213576440,213556634,213568648,213529185,213522193,213542217,213492559,213526198,213564643,213563842,213539013,213519791,213568648,213541199,213545421,213627116,213601486,213510179,213536393,213563842,213540615,213607676,213535008,213595879,213602069,213603671,213557217,213571050,
212516819,212551259,212629150,212637758,212656382,212697026,212654780,212666794,212693225,212692221,212755698,212779522,212794143,212787736,212758698,212763708,212777920,212786935,212750893,212783731,212804555,212782930,212850209,212814967,212851009,212810162,212774921,212814967,212865426,212826180,212850209,212832588,212833984,212828583,212863824,212854213,212867829,212855014,212827577,212865426,212829179,212896456,212885450,212852611,212895862,212857417,212873436,212902269,212884649,212863824,212899066,212883848,212886251,212914077,212880644,212921492,212922887,212884649,212853206,212939706,212874237,212882246,212942316,212913482,212909271,212927098,212925289,212974354,212995979,212980553,212954330,212971951,212967946,212951927,212941515,212934307,212931904,212969548,212927098,212980761,212959937,212925289,212939112,212965543,212973553,212982363,213000784,213024012,212963941,212940507,212986368,212947715,213014400,212947923,212952521,212996572,212956733,212951126,212963941,212961539,
212418504,212469564,212540847,212540847,212567277,212591506,212574485,212569080,212574687,212593909,212621942,212650776,212712448,212640363,212704235,212681211,212697230,212684212,212683614,212681809,212656980,212708443,212710846,212733272,212718054,212717850,212691623,212657781,212714050,212702035,212730068,212700434,212745286,212728466,212725059,212697230,212730068,212743684,212758101,212761305,212707642,212751693,212724258,212723661,212791740,212774120,212754096,212770115,212795745,212798148,212786730,212789337,212801146,212769110,212798148,212794739,212823778,212786134,212772518,212763708,212714850,212761305,212754096,212767712,212740276,212737073,212798148,212765906,212796341,212785929,212759703,212789133,212797943,212838995,212795540,212800551,212800551,212757096,212770115,212764304,212768309,212794143,212817370,212802953,212821375,212790939,212822176,212832382,212788537,212856616,212822977,212843801,212849408,212796546,212823778,212834991,212797943,212833389,212823778,212814967,
211055312,211100965,211137808,211115382,211189068,211218703,211187466,211201883,211222708,211260352,211212917,211253143,211263555,211206509,211287403,211314014,211305824,211292389,211339644,211304403,211237745,211283579,211313032,211326829,211358867,211342848,211330652,211333856,211379691,211314014,211308227,211295412,211339463,211338042,211331635,211322024,211349074,211357265,211354862,211340263,211362070,211384314,211370080,211389302,211375686,211406122,211374885,211405321,211417152,211421157,211365092,211377106,211427747,211412529,211372483,211398112,211356464,211423742,211374703,211414749,211414749,211396511,211414749,211365274,211462988,211442164,211431752,211382895,211417335,211424543,211416351,211367677,211446786,211452576,211444567,211422941,211439761,211495642,211424360,211415733,211405138,211495642,211498229,211438960,211465391,211417335,211473217,211426145,211408342,211398112,211402735,211406122,211431752,211406923,211374084,211304403,211395710,211408525,211382712,211405138,
211490220,211556513,211665625,211649606,211688051,211716885,211684847,211699077,211726308,211709676,211778368,211804988,211814599,211769747,211733517,211745718,211790382,211759334,211842632,211767155,211828025,211825812,211817803,211853845,211849039,211877873,211808992,211835234,211846447,211832220,211877873,211885882,211837826,211887484,211887484,211837826,211897095,211906707,211899308,211880276,211894693,211889887,211875280,211897095,211918721,211943550,211960369,211936341,211929934,211901901,211976388,211910711,211970781,211952360,211899498,211925128,211931536,211910520,211908919,211907507,211959568,211921924,211993015,211945151,211897706,211898697,211952360,211960369,211920932,211912313,211929133,211913114,211978791,211966777,211913915,211898697,211938744,211937142,211894731,211937752,211953161,211904113,211925929,211902702,211965784,211941147,211924327,211980393,211963573,211949766,211944351,211960369,211974786,211897896,211967578,211931344,211941147,211958767,212006023,211972383,
