212897670,212932912,212954538,212994585,212971358,213016211,212985775,213013808,213028225,213069874,213008201,212988978,213022618,213010604,213028225,213025822,213011405,213045045,213049050,213023419,213048249,213005798,213027424,213011405,212970557,213003396,213030628,213031429,212984173,213018614,213033832,213015410,212983372,213008201,213057059,213000192,213037836,213018614,212993784,213079486,213012206,213007400,213031429,213033832,212989779,212982571,212981770,213002595,212965751,213001794,212950533,212929708,212942523,212964149,212953737,212898471,212928907,212928907,212902476,212895267,212922500,212919296,212920097,212941723,212884855,212909685,212861628,212891263,212853618,212881651,212872841,212908083,212872841,212841604,212868035,212885656,212882452,212898471,212855220,212960144,212837599,212883253,212875244,212890462,212835196,212864831,212864031,212901675,212884855,212864831,212882452,212913689,212883253,212901675,212897670,212851215,212857623,212884054,212912087,212847211,
212595713,212654182,212673405,212694229,212727869,212707045,212707045,212665395,212678211,212699836,212693429,212723865,212757504,212760708,212744689,212729471,212787139,212720661,212739884,212780732,212750296,212763111,212804760,212806362,212762310,212758510,212751898,212755902,212772722,212783135,212774324,212731073,212711049,212772722,212812770,212757504,212760708,212740684,212769519,212808765,212762310,212776727,212725466,212726267,212735879,212718258,212743087,212739884,212707045,212728670,212736680,212761509,212720865,212689424,212682215,212734277,212711049,212741485,212662992,212703040,212705443,212730272,212705443,212732675,212678211,212714253,212692628,212684618,212654983,212689424,212656585,212652580,212704642,212629353,212674206,212654983,212652580,212654182,212670201,212656585,212674206,212658988,212616537,212645372,212604523,212672604,212646974,212615737,212645372,212590106,212636561,212598917,212606125,212594912,212625348,212653381,212678211,212628552,212633357,212548457,
215130714,215197994,215225226,215232435,215280492,215206003,215282093,215266075,215270079,215304520,215286098,215326146,215323743,215297312,215256463,215326146,215266875,215288501,215312530,215303719,215225226,215318937,215290904,215300515,215293307,215338961,215319738,215297312,215322942,215303719,215262871,215298112,215246852,215270880,215291705,215292506,215310127,215294108,215307724,215307724,215267676,215259667,215265274,215223624,215245250,215254060,215284496,215230032,215226027,215250056,215242847,215192387,215205202,215210809,215181975,215267676,215310127,215241245,215215615,215227629,215223624,215232435,215214814,215207605,215193188,215234037,215212411,215177169,215199596,215193989,215194790,215190785,215141127,215142728,215211610,215211610,215183577,215179572,215143529,215198795,215185980,215169961,215155544,215172364,215125108,215087463,215160349,215180373,215172364,215136321,215141127,215140326,215137122,215107487,215097875,215117899,215112292,215109089,215112292,215093871,
212979367,213016211,213061064,213068272,213113926,213125941,213097907,213151571,213162784,213189216,213153974,213133950,213181206,213205234,213191618,213190016,213198827,213209239,213221253,213182007,213216448,213246884,213198827,213198827,213187614,213179604,213206836,213160381,213244481,213238073,213168391,213214045,213204434,213169192,213203633,213153173,213208438,213210040,213198827,213210841,213150770,213121135,213144362,213145163,213122737,213159580,213162784,213182808,213176400,213158779,213193220,213117931,213151571,213163585,213166789,213177201,213119533,213123538,213102713,213109121,213093903,213073078,213102713,213104315,213109121,213080287,213103514,213075481,213045045,213109922,213036234,213113125,213069874,213048249,213129144,213094704,213110723,213105116,213071476,213071476,213082689,213068272,213061064,213034633,213048249,213063467,213070675,213065069,213073078,213045846,213029827,213021817,213069073,213019414,213057860,213035433,213036234,213020215,213057860,213008201,
214430685,214458719,214421875,214489956,214480344,214578861,214525197,214556434,214557235,214534008,214518790,214586069,214568449,214589273,214558036,214567648,214552430,214582866,214594880,214574856,214575657,214589273,214519591,214567648,214561240,214573254,214560439,214549226,214614103,214608496,214602889,214553231,214570050,214564444,214559638,214609297,214547624,214565245,214570050,214539614,214567648,214562041,214566046,214592477,214575657,214585268,214584468,214525197,214533207,214542017,214580463,214546022,214493960,214497965,214516387,214537212,214516387,214525998,214510780,214506776,214493960,214515586,214473937,214515586,214465126,214482747,214487553,214493960,214542017,214505975,214469131,214497164,214462723,214473136,214491558,214517989,214455515,214473937,214459520,214456316,214453913,214412264,214445103,214448306,214442700,214456316,214407458,214422676,214403453,214385832,214421074,214439496,214425880,214401851,214389837,214388235,214425880,214387434,214390638,214394643,
214189600,214233652,214240861,214260083,214252875,214280908,214314548,214359401,214302534,214360202,214336174,214360202,214395444,214343382,214345785,214357799,214318553,214352993,214304937,214365008,214321756,214355396,214351392,214373017,214339377,214305737,214288918,214340979,214344183,214305737,214340178,214312145,214319354,214344183,214348188,214361804,214344984,214340979,214337775,214325761,214364207,214274501,214308941,214273700,214338576,214326562,214308140,214345785,214256880,214333771,214311344,214366610,214294524,214238458,214284112,214334572,214339377,214308941,214275301,214288918,214297728,214293723,214260083,214245666,214267292,214287316,214268894,214280908,214255278,214236856,214213628,214232851,214208022,214220036,214268894,214243264,214186396,214226444,214239259,214190401,214227245,214190401,214181591,214167974,214150354,214188799,214183993,214177586,214163970,214169576,214216832,214163169,214164771,214139140,214171178,214136737,214143946,214133534,214119117,214147951,
213872424,213894851,213919680,213970140,213930093,213938102,213931695,214011789,214026207,214051837,214043026,214063851,214019799,214068657,214027007,214057444,214030211,214048633,214043827,214075064,214018998,214077467,214027808,214047832,214004581,214013391,214051837,214056643,214080671,214073462,214050235,214020600,214015794,214047832,213993368,214027808,214039022,214055041,214052638,214068657,214093486,213970941,213978951,214014192,214051036,214014192,214079870,214045429,214002979,214031813,214000576,214059045,213991766,213998974,213977349,213973344,214051036,213993368,213966936,213966936,214004581,214012590,213941306,213993368,213957325,213944510,213954922,213958927,213927690,213942908,213942107,213946913,213976548,213962131,213953320,213962131,213988562,213956524,213904462,213953320,213922083,213902060,213902060,213924486,213902060,213878031,213886041,213860410,213891647,213832377,213885240,213854003,213922083,213857206,213892448,213910069,213880434,213873225,213853202,213847595,
215320539,215386217,215414250,215408643,215411046,215429468,215431871,215462307,215476724,215447089,215447890,215451895,215441482,215483932,215485534,215511966,215464710,215526383,215492743,215503956,215453496,215504757,215444686,215464710,215462307,215474321,215459904,215459904,215482331,215479928,215491141,215463909,215489539,215469515,215459103,215460705,215467113,215444686,215509563,215471117,215491141,215487136,215463909,215453496,215487937,215529587,215467914,215453496,215442283,215446288,215449492,215419056,215410245,215419857,215423060,215414250,215404639,215358985,215376605,215379008,215379809,215395027,215399833,215397430,215398231,215384615,215367795,215400634,215416653,215373402,215366193,215417454,215395828,215420658,215430269,215387018,215389421,215393425,215379008,215383814,215390222,215375804,215338961,215352577,215338160,215380610,215343767,215364591,215376605,215375004,215386217,215362188,215329349,215308525,215387018,215262070,215324544,215345368,215358985,215290904,
215813122,215833947,215847563,215902028,215922852,215958895,215946881,215931663,215946080,215975715,215953288,215963701,215988530,215979719,215983724,215987729,215978118,215974113,216005350,215946881,216030179,216018165,215995738,216049402,216016563,216016563,216025374,216028577,216032582,215986127,215992535,215998141,216005350,216030980,216029378,215995738,216031781,216018165,216002947,216002947,216007753,215953288,215954890,215965302,215974914,215970909,216005350,216000544,215943677,215937269,215951686,215932464,215937269,215947682,215954890,215902028,215930061,215904430,215930862,215914843,215966103,215948483,215940473,215936468,215906032,215908435,215881203,215946080,215924454,215898023,215877198,215871591,215867587,215867587,215861179,215853971,215855572,215858776,215821132,215866786,215882805,215843558,215842757,215833947,215801909,215848364,215785890,215841155,215815525,215797904,215795501,215843558,215824336,215834748,215861179,215801909,215857174,215817928,215832345,215813923,
215189183,215161951,215211610,215200397,215185179,215295710,215262070,215301316,215283695,215328549,215306122,215321340,215342966,215353378,215322942,215274084,215295710,215338160,215294108,215342966,215315733,215335757,215316534,215278890,215338160,215324544,215338160,215312530,215339762,215350975,215313330,215318937,215287700,215344567,215356582,215314131,215330150,215334155,215338160,215356582,215326146,215309326,215307724,215318136,215308525,215346169,215314932,215298112,215338160,215308525,215315733,215302117,215255662,215349373,215309326,215265274,215270079,215251657,215199596,215210809,215274084,215269278,215262070,215250056,215294909,215239643,215234838,215273283,215267676,215262070,215252458,215305321,215264473,215257264,215241245,215230833,215248454,215202800,215210809,215205202,215211610,215262070,215201198,215197193,215220420,215283695,215176368,215242046,215174766,215203601,215181174,215139525,215188383,215181174,215214814,215194790,215193188,215126710,215171563,215094672,
215475122,215516771,215548008,215570435,215558421,215568833,215568833,215667350,215630506,215651331,215657738,215715407,215691378,215692179,215640918,215674558,215664947,215717809,215612084,215636113,215653734,215692179,215697786,215684170,215644122,215662544,215741037,215686572,215682568,215664947,215696184,215672155,215649729,215655335,215683369,215680966,215698587,215677762,215702591,215641719,215662544,215676160,215653734,215633710,215644122,215659340,215676160,215686572,215612885,215683369,215648928,215643321,215627302,215669752,215600871,215608880,215602473,215564828,215596065,215598468,215588056,215608880,215601672,215608079,215647326,215608880,215595264,215628103,215602473,215572037,215601672,215584051,215582449,215631307,215576042,215582449,215616089,215563226,215507160,215527985,215561624,215535193,215536795,215537596,215497549,215509563,215513568,215508762,215434274,215523980,215534392,215483132,215512767,215551212,215528786,215559222,215564027,215487937,215533591,215466312,
