191797081,191866630,191869033,191902801,191933106,191880376,191962068,191945921,191958064,191941245,192000512,191991702,191986096,192058979,191990100,191997981,192002915,192026141,192049368,192055775,192054847,192042960,192044435,192077273,192030146,192086083,192097296,192091015,192029345,192069390,192039757,192094219,192068462,192064585,192091689,192081404,192115843,192042833,192066060,192062983,192129459,192105431,192128658,192109309,192107033,192066187,192079802,192085282,192095820,192058851,192101427,192083807,192138269,192099698,192046965,192027615,192063784,192043634,192038956,192087010,192060453,192000384,192069390,192033349,192054847,192084481,192075671,192034951,192037226,192034150,192001313,191985967,192030947,191959666,192002787,192032421,192030947,192006118,191990773,192023738,192021336,192030146,192002114,192025340,191986768,191996508,192028544,192007720,192011725,191983693,192024539,192046965,192016530,191986096,192011725,191997308,192011725,191977286,192046837,191990773,
192854282,192922359,192911147,193019158,192963206,193019158,192996043,193017668,193010459,193019269,193016867,193069616,193031283,193038380,193030482,193060116,193014464,193014352,193043185,193084032,193095356,193019269,193044899,193109772,193057713,193073731,193112065,193073620,193088148,193112065,193124189,193132889,193099360,193140898,193104967,193110463,193134490,193112175,193088037,193092842,193100161,193098559,193084944,193073731,193076134,193092042,193104055,193088148,193039292,193102564,193092152,193102564,193101653,193118472,193124189,193116870,193076935,193052796,193036889,193073731,193058514,193068014,193089749,193079338,193096157,193108971,193080939,193068926,193066523,193070528,193027278,193052107,193104055,193108170,193065611,193053709,193069727,193044899,193077736,193050505,193117781,193102454,193115379,193060917,193032885,193080139,193074532,193078426,193026478,193026366,193055199,193019269,193028079,193064009,193036889,193058514,193025677,193012862,193016867,193035288,
193062519,193072930,193063319,193132999,193170532,193174537,193203479,193172243,193213890,193197763,193261144,193229909,193277162,193241121,193283570,193229108,193236316,193239520,193243524,193262746,193287574,193250732,193247529,193205080,193241922,193264348,193260343,193245126,193228198,193285972,193269954,193286666,193269153,193263547,193322013,193322013,193253135,193293073,193275561,193263439,193276361,193274760,193285064,193268352,193237117,193281167,193257140,193289176,193264240,193241922,193235515,193245927,193262746,193293981,193255538,193246728,193250732,193223501,193213090,193225103,193240321,193216293,193230710,193237918,193200275,193237117,193194669,193221791,193190664,193268352,193233112,193294675,193256339,193253135,193258633,193241121,193282769,193234714,193243416,193253828,193239520,193203479,193193067,193245126,193209777,193224302,193224194,193239520,193198564,193204280,193246620,193215492,193210578,193235407,193255430,193240321,193201877,193215492,193214691,193242723,
191640904,191703242,191747425,191721795,191764913,191775456,191779461,191790674,191831389,191814701,191817104,191825914,191848339,191849140,191857950,191859552,191887454,191861154,191906806,191918690,191907607,191933236,191942847,191897065,191942046,191918018,191934708,191921222,191902801,191916417,191920292,191932435,191942046,191953258,191949254,191945249,191936310,191965143,191914014,191912412,191982892,191940315,191900269,191931634,191946722,191907607,191943647,191941245,191897195,191922694,191909208,191945249,191940444,191936310,191926027,191918018,191969277,191919620,191957263,191933236,191900398,191918819,191950055,191905204,191904403,191922023,191930833,191958064,191900398,191901199,191897195,191899597,191927500,191933907,191943647,191910009,191922824,191925227,191938842,191909079,191885982,191893190,191914014,191872367,191895593,191904403,191888255,191851543,191873037,191862756,191886653,191924296,191885181,191889186,191896264,191900398,191882648,191880246,191887454,191906806,
193232203,193266643,193295583,193336430,193330823,193365957,193370869,193333226,193399702,193399702,193436543,193405308,193410914,193422022,193416521,193418923,193409312,193406910,193446154,193478086,193485295,193454059,193464575,193457367,193482892,193455765,193436438,193426932,193490100,193473385,193434942,193453363,193457367,193422928,193468580,193466978,193486095,193482892,193505422,193498109,193484598,193448557,193458063,193442150,193478191,193481290,193499711,193463774,193461372,193473385,193474987,193457367,193471783,193494209,193487001,193475788,193487802,193487802,193463670,193465376,193456566,193470077,193451656,193469381,193486896,193470878,193439747,193454163,193503820,193484598,193436438,193489403,193507720,193457367,193497413,193496612,193514128,193466177,193510227,193452562,193503820,193497413,193472584,193419724,193455660,193470983,193419724,193435743,193463670,193462869,193447651,193463774,193462173,193477285,193478191,193447756,193408512,193401999,193403600,193446154,
192497076,192461836,192499479,192580371,192553021,192577167,192540206,192586778,192606000,192603597,192601076,192606682,192640439,192609085,192622701,192620416,192606000,192600394,192568238,192574764,192586778,192630828,192645244,192604398,192627506,192639638,192563552,192592384,192570760,192575565,192591584,192635634,192615611,192670756,192648448,192578769,192631629,192601194,192648330,192606682,192666869,192623620,192591465,192572362,192582774,192578769,192609204,192610004,192573163,192581854,192573044,192611488,192593185,192602678,192592384,192634833,192620298,192612289,192601995,192649932,192603479,192585977,192607602,192578769,192590783,192634032,192557826,192588261,192602796,192601877,192597991,192601995,192593067,192608403,192582774,192574645,192597872,192573964,192657941,192628307,192569158,192581973,192600275,192628307,192613891,192577048,192584375,192593185,192603479,192618696,192575565,192596389,192599593,192575565,192588380,192589982,192596270,192551538,192561149,192588380,
192948676,193004741,193043986,193068926,193067324,193117781,193108861,193097648,193114467,193085745,193089749,193076935,193132198,193149708,193108170,193125790,193123388,193123388,193119383,193152912,193175447,193174646,193128884,193184949,193160120,193157026,193176138,193224194,193143301,193153822,193152111,193165726,193193868,193189754,193145703,193154623,193194669,193166637,193166527,193129795,193138605,193167438,193111264,193091351,193121786,193148907,193154623,193125790,193138605,193158518,193148216,193181053,193157827,193149818,193097759,193139406,193126481,193100051,193108170,193196270,193100852,193128193,193147415,193112175,193108971,193155314,193109772,193098559,193120184,193138495,193147415,193092953,193124879,193116179,193100161,193120875,193108170,193113777,193137003,193074532,193094555,193107369,193147305,193145813,193125680,193120985,193107259,193088838,193135401,193118582,193122477,193085634,193072129,193056000,193091351,193042496,193060806,193092152,193094555,193125790,
191085072,191077864,191085072,191172371,191141937,191169969,191195457,191221227,191193996,191185987,191216421,191176235,191234041,191252462,191286101,191222829,191246856,191254725,191236304,191302780,191269281,191295572,191260471,191258069,191326947,191274888,191288364,191300378,191260471,191249118,191266739,191288503,191243512,191212276,191304521,191270883,191287702,191298915,191289304,191299577,191270082,191287702,191295572,191309188,191317336,191281956,191298776,191334155,191337359,191330813,191362049,191335618,191352576,191364590,191338021,191347771,191334155,191320540,191313331,191306785,191285300,191283558,191311590,191296512,191278892,191319739,191301178,191277291,191354979,191299577,191330951,191306123,191320401,191313331,191271684,191319600,191313993,191316535,191322942,191284499,191261132,191293970,191288503,191294110,191278892,191251661,191246055,191294110,191307725,191248458,191255666,191320401,191279693,191292368,191300517,191298114,191275549,191246856,191275689,191310128,
191091479,191216281,191200403,191228294,191211475,191225231,191271684,191280494,191302920,191241910,191254064,191264476,191293169,191278091,191296373,191309327,191330951,191333354,191297174,191358044,191290105,191300517,191359784,191316535,191322942,191293970,191290105,191260471,191283698,191246856,191275689,191266078,191329350,191304521,191335757,191273146,191286901,191311730,191329211,191352576,191322141,191282096,191309327,191277952,191302920,191253263,191302780,191269142,191293309,191306123,191302780,191312391,191269281,191320540,191295572,191283698,191282757,191286901,191289304,191278091,191269281,191314794,191269281,191269281,191261272,191302119,191270883,191276490,191308526,191242050,191271684,191298915,191303721,191327748,191299716,191275689,191322942,191276490,191299716,191298114,191282096,191290105,191274888,191270082,191266879,191300517,191224430,191206810,191257128,191234041,191232299,191247517,191228435,191243652,191245254,191264476,191241910,191244313,191224430,191213077,
191359784,191463766,191418914,191470173,191458296,191522233,191539989,191524772,191487793,191515161,191552668,191525573,191555872,191545595,191549600,191529577,191541591,191541591,191537586,191499943,191527840,191577632,191564817,191571224,191600057,191576696,191555872,191545595,191562279,191547998,191553604,191543993,191556007,191537451,191502346,191563080,191547998,191543858,191550401,191561613,191571224,191538387,191557474,191518364,191531179,191503948,191535183,191531179,191535849,191523170,191540790,191515962,191563881,191575895,191507016,191509554,191558275,191551202,191556808,191578433,191519165,191571890,191541591,191553604,191531980,191604062,191580835,191614339,191579234,191520767,191515826,191477518,191487930,191507152,191511156,191508753,191561613,191521568,191547197,191523034,191529577,191485527,191474314,191518364,191483925,191499943,191523971,191519029,191466305,191506215,191501545,191509418,191519165,191518364,191488731,191506215,191483124,191496740,191500608,191515161,
191094540,191063304,191128321,191162760,191158756,191175575,191226693,191187589,191238046,191240449,191230838,191242050,191267540,191266078,191257268,191304382,191306123,191296512,191292508,191216421,191294911,191310929,191302780,191309989,191319739,191329350,191317336,191288503,191301979,191370058,191326146,191333354,191324405,191334956,191309989,191323743,191309327,191268480,191312391,191313331,191307725,191302920,191292508,191304521,191351637,191317336,191358182,191317197,191282897,191338822,191334155,191343627,191321202,191294911,191321341,191369257,191332553,191315595,191351775,191324405,191313331,191276490,191308526,191296512,191276350,191299716,191333215,191312531,191352576,191249919,191305183,191342164,191326947,191315595,191262874,191292508,191330951,191284499,191277291,191306924,191253263,191267680,191250860,191279693,191304382,191286901,191303581,191312391,191298776,191314933,191271684,191289165,191320540,191257128,191280494,191283698,191266078,191276490,191310128,191258870,
