200712844,200724057,200713644,200728851,200711242,200696813,200711242,200711242,200725659,200667189,200683998,200687213,200686401,200676801,200720052,200688815,200687213,200716047,200663975,200691218,200692820,200735270,200682397,200674398,200692809,200666378,200643962,200695223,200675199,200667189,200640748,200622336,200627142,200595905,200645554,200634340,200672796,200653563,200647967,200605507,200627943,200611924,200663185,200680806,200595104,200635952,200675199,200660782,200669592,200635141,200632749,200615929,200606317,200664787,200621535,200627943,200655175,200643962,200684009,200652772,200635152,200632749,200643952,200615128,200619133,200599109,200618322,200646365,200625530,200606308,200607910,200615929,200602313,200624739,200611924,200631147,200585493,200649569,200575881,200568673,200601512,200565469,200563066,200545445,200589497,200558252,200610322,200591891,200629545,200583891,200592701,200582280,200579886,200562265,200577483,200569474,200567071,200596706,200539038,200626341,
203283888,203284689,203235831,203240636,203206997,203264613,203244589,203227020,203207798,203275077,203235779,203220613,203235779,203206196,203229371,203199788,203202191,203218959,203247044,203229423,203244641,203218158,203216608,203219812,203247044,203227821,203227821,203192528,203223016,203192580,203219760,203183769,203140518,203146925,203169352,203175760,203141319,203158940,203148527,203175760,203133309,203128504,203170153,203157287,203126902,203125300,203163745,203106878,203133309,203171755,203143671,203131707,203120444,203146125,203135712,203118892,203130906,203121295,203179764,203165347,203117240,203139667,203138866,203127653,203142120,203114087,203130106,203140468,203127703,203141319,203118041,203099670,203107679,203156537,203082049,203114888,203065981,203127703,203103625,203087606,203084451,203096466,203079646,203057170,203080397,203090058,203080397,203067632,203058020,203077995,203066782,203023531,203083651,203086854,203057971,203053215,203038797,203071587,203006760,203054015,
202374773,202377977,202323513,202339570,202358755,202325953,202325152,202337129,202353949,202341171,202320347,202302726,202290712,202305893,202326754,202332361,202312337,202298684,202300323,202321949,202290712,202305930,202341972,202305129,202300323,202296282,202293078,202305129,202274693,202293115,202292277,202253832,202319546,202262642,202253067,202281064,202261878,202288309,202312337,202272290,202249062,202269086,202314740,202269887,202282702,202271489,202291476,202253067,202253832,202286707,202292314,202284268,202269086,202257837,202269086,202253868,202282702,202273054,202273892,202245022,202221029,202248261,202265081,202200205,202180947,202187389,202213020,202233043,202219392,202239415,202241854,202224233,202227437,202215387,202213821,202188190,202196200,202219427,202177778,202175375,202172171,202186553,202191394,202188190,202215423,202150546,202246660,202194598,202195364,202207413,202182584,202256271,202187389,202202607,202215423,202190558,202185787,202218626,202197001,202204174,
202080029,202041617,202073655,202063242,202021561,202067214,202040816,202047992,202073655,202090475,202064844,202068849,202076825,202077659,202059238,202062441,202070451,202069617,202039214,202013584,202040015,202013584,202042418,201978342,202036778,201981546,202067247,201982347,202009579,202003972,202036010,201955915,201962323,202007977,201997565,202031204,201996764,202026366,202003940,202018357,201983148,201983917,202015185,201955083,201983116,201961491,201961522,201993560,202019190,201967129,201988754,201981546,201959889,201947105,201969531,201956716,201986351,201967930,201975138,201944702,201923877,201969531,201941498,201959920,201949508,201901451,201885402,201907858,201954313,201883830,201889437,201873418,201913465,201906226,201897446,201876621,201895844,201900650,201856568,201870214,201889406,201850160,201892640,201866179,201920674,201892640,201913465,201909460,201881427,201863806,201894242,201849360,201884631,201877422,201895844,201875020,201895013,201886233,201872617,201875020,
202270688,202272290,202246660,202233844,202260276,202205811,202180146,202225034,202232242,202171370,202190558,202188190,202223432,202209816,202189792,202189792,202203408,202182584,202192961,202218626,202196966,202192961,202220228,202150546,202154550,202184186,202197001,202141735,202149745,202125682,202192195,202132124,202138532,202140099,202168968,202152949,202134493,202172972,202142536,202164963,202178579,202163326,202157754,202161759,202144138,202141735,202157754,202229840,202168968,202143303,202208214,202169769,202163361,202156953,202174574,202152949,202198603,202161759,202108863,202128085,202139332,202157754,202143337,202140900,202149745,202122479,202127318,202118474,202123279,202136930,202154550,202116071,202131323,202125682,202145740,202100887,202120110,202131323,202108062,202083233,202112901,202070418,202076859,202085669,202088072,202038380,202072020,202066446,202048792,202093678,202070451,202056802,202062408,202081631,202043987,202081664,202073621,202092077,202055233,202044821,
203993464,204008682,203998269,203985518,203965495,203983916,203957422,203935860,203948675,203982315,203991125,203927850,203916637,203962227,203997469,203975106,204022362,203998334,203974241,203984717,203971902,203961490,203998269,203980713,203939864,203973440,203937398,203987921,203970300,203923782,203930190,203955019,203923782,203893409,203967097,203932593,203933394,203909428,203905361,203919040,203909366,203939864,203986255,203955082,203883798,203908627,203955883,203958223,203942267,203934258,203931855,203933457,203904623,203938262,203917438,203967897,203961426,203958223,203996732,203989459,203925447,203911030,203907025,203922243,203877390,203891745,203896613,203934258,203911030,203882935,203936661,203902958,203889405,203919841,203930253,203910229,203898215,203895011,203905424,203873386,203931054,203893347,203895750,203867717,203908627,203871784,203901419,203895011,203846153,203881333,203870983,203890206,203887803,203912632,203906224,203830134,203876589,203880594,203870921,203859769,
203480120,203506551,203478518,203488129,203435267,203447281,203455291,203412039,203436869,203450430,203436068,203407234,203397568,203430461,203407234,203420850,203401627,203416845,203380748,203384006,203397568,203406433,203390414,203408836,203347163,203404831,203392016,203391215,203363929,203379947,203367186,203381603,203388812,203382404,203371938,203408836,203390414,203375943,203382404,203390414,203359978,203363982,203333546,203339100,203321479,203348764,203369589,203300655,203348711,203307916,203347163,203363182,203381603,203335896,203338352,203336750,203358376,203310266,203355118,203365584,203368788,203339954,203355172,203343158,203335148,203323935,203307916,203329542,203321479,203324683,203285437,203318328,203311120,203319930,203347163,203293446,203312722,203351968,203313523,203319877,203306314,203263011,203279082,203312722,203338352,203312722,203308717,203334294,203279029,203292698,203315125,203295902,203300708,203310319,203338352,203304659,203246992,203331891,203309518,203252651,
202638323,202615855,202674366,202653541,202663911,202644731,202663911,202683977,202665556,202647935,202665556,202643129,202652740,202635077,202651897,202646290,202679973,202652698,202624707,202655944,202644731,202658347,202623105,202635119,202651939,202647134,202643930,202622262,202633518,202604642,202659949,202655143,202625508,202622304,202596674,202657503,202599077,202646333,202643129,202645532,202591067,202599077,202566238,202571803,202558228,202597475,202563835,202571044,202583058,202619859,202622304,202579854,202581456,202610290,202628712,202564636,202608646,202645532,202605484,202602239,202587822,202598276,202613494,202613494,202593429,202561432,202584618,202619101,202620702,202596632,202597475,202542209,202592628,202578211,202570243,202544612,202542970,202559789,202520543,202522186,202528593,202551780,202507769,202523747,202570201,202570243,202554224,202563835,202514176,202588664,202535802,202549418,202503724,202559029,202539006,202490949,202555785,202535761,202547816,202526951,
203840547,203817258,203790087,203804504,203778813,203794031,203785281,203806907,203783679,203818120,203828532,203810111,203806106,203814115,203810912,203830134,203814115,203857305,203835741,203814916,203805305,203799698,203785281,203798036,203778874,203782077,203791689,203790888,203826869,203805244,203767600,203752442,203736364,203744433,203754044,203755646,203745234,203748438,203748438,203741970,203733160,203774008,203757248,203776471,203727613,203774068,203756447,203760452,203704385,203726812,203705928,203726812,203769262,203753183,203729956,203711594,203697978,203732419,203758049,203726011,203739627,203732359,203739627,203689108,203704385,203678755,203710793,203731618,203730016,203770864,203749239,203705987,203704385,203679556,203702724,203689167,203693973,203722006,203682760,203683561,203699580,203706788,203685163,203686765,203676352,203641912,203715599,203705928,203656329,203710793,203663537,203686765,203633101,203689167,203648319,203666682,203663537,203696376,203680298,203653125,
202289874,202273892,202308333,202293115,202300323,202336366,202268285,202307532,202294716,202272290,202273054,202265081,202293915,202236247,202274693,202296318,202292314,202305129,202312337,202302726,202312337,202343574,202284304,202279498,202218626,202227437,202289073,202284268,202253868,202227437,202257873,202276295,202235446,202265882,202259475,202254669,202229003,202271489,202237849,202265081,202281100,202207413,202211418,202245058,202241818,202270688,202293115,202306731,202244257,202235410,202218626,202254669,202260276,202208179,202245859,202200205,202245859,202245859,202233043,202228238,202220228,202238650,202191394,202193762,202177778,202163361,202180181,202187389,202172171,202233844,202225799,202175340,202246660,202192195,202197001,202167331,202152914,202194598,202163361,202167366,202192996,202186553,202182584,202209816,202170569,202143337,202122513,202196200,202104091,202143337,202157754,202168968,202150546,202222631,202180982,202175340,202175340,202150546,202203408,202188190,
202679129,202656745,202664712,202674323,202628670,202629513,202636679,202639124,202622304,202620702,202637522,202630314,202619101,202577451,202563034,202577451,202567840,202566238,202569442,202616698,202604683,202571044,202565437,202561432,202611091,202588664,202585461,202597433,202602281,202566998,202581456,202557427,202547015,202528593,202552622,202539006,202586262,202586220,202595873,202566238,202547816,202532598,202555025,202557387,202547816,202565437,202596674,202532598,202546214,202550219,202537404,202526191,202523788,202526191,202504565,202528593,202548576,202539807,202571845,202542970,202538205,202575849,202555785,202558228,202535761,202551020,202505366,202557427,202566197,202553423,202523788,202530996,202502122,202468483,202500560,202453304,202458071,202482099,202458871,202463717,202493312,202462115,202464517,202466119,202498958,202473328,202476492,202511773,202458110,202483740,202490949,202489347,202476532,202481298,202482099,202477333,202482138,202426834,202438887,202439688,
